delta_x,delta_y,delta_angle
77.76246331748051,5.197109011915069,0.038804426607030734
69.77835753281214,14.71365738646905,0.03615577531738572
65.58910739638009,20.24390331053055,0.03225921362812755
60.650284178516145,21.461983145669702,0.029759884425397974
54.73506647114912,25.508849578407425,0.02549081336708175
50.430298253327656,26.60487003295395,0.023023411639762265
26.99768144521264,30.828665284322405,0.019486767775373007
-5.445021171293897,20.021898000743853,0.003702864842092428
-5.6764981723981265,21.43647364154856,0.0031456145138209694
-100.31935511044149,8.412547119178633,-0.03958312829156494
-145.4222320253264,30.581679670486515,-0.06605652915710784
-141.55817295157823,27.5223842812718,-0.06386647212168642
-189.95418841064756,67.5087891976749,-0.0970911695956879
-184.5901337662512,64.24747630020191,-0.09490177161590192
-206.201257239006,69.71296882805555,-0.08568204938051559
-270.88055568236007,112.12062200291521,-0.07852236085434194
-256.9931914342128,104.63063290942098,-0.07458541292039686
-369.9213247327169,159.6654175077586,-0.1087206941513028
-446.2871303183447,194.71809143022458,-0.12817286570535202
-428.5026054486877,185.60448358141696,-0.12308261056494316
-403.812992890336,181.5930995433472,-0.11351725222032377
-386.18299452209504,172.5271021833301,-0.10831733169589132
-351.9413630255347,164.26996917484308,-0.10166080181285521
-330.2350062285815,172.66243909358485,-0.09992961469180735
-311.7745639324851,162.3901444060345,-0.09408659535614967
-305.25764206338835,186.42407824127423,-0.0910435399052405
-260.8272264001767,156.68457376211876,-0.068746985968354
-244.99617806399922,148.73020299914285,-0.0638087337402837
-169.18312407555578,113.59536483511488,-0.04697616062565721
-155.09419027143485,107.10575989647248,-0.04238265200243247
-89.5196289465725,61.246773788035355,-0.027099739307666085
-52.26739855554684,39.27393726740825,-0.018134599979430708
-41.36602170589208,35.389121714360996,-0.014134852436490871
38.22472467260562,-16.90711170602432,0.0014643815173734527
62.98272325323808,-38.93066685757322,0.008750550536742206
71.34309667817416,-40.374101622850944,0.012135197980093342
119.67025412811057,-90.90855171470272,0.026833871732636776
125.598925562161,-91.10637567645489,0.0294683832830681
171.72317601089455,-140.55098710318737,0.03938110713683813
188.17886275776917,-150.57014591800487,0.0395039337373579
188.31674255732622,-149.50941851564548,0.03969330240971839
201.31332996068647,-164.740007109227,0.04181287660264592
204.4997151489492,-166.78184111591386,0.04114544427362297
201.4074174669629,-163.72660051433678,0.04034809039787167
204.69008488996604,-161.1785435718351,0.04025005363840475
199.80276237304807,-155.1914697058589,0.04093682349009497
190.02329883732867,-148.41079478044352,0.03888521097120799
172.45640245144767,-141.30454223564792,0.03767377526801714
159.63469401426917,-133.35823008083582,0.03484991172219855
144.28799615462768,-116.06870848836124,0.03092837595780605
137.993716423351,-103.7058766967531,0.027878452399362045
125.43951655554284,-95.75829981372576,0.02531118818396192
121.3552730384671,-85.32733028198379,0.020791358915877047
114.17673836196329,-75.27604591368373,0.017051385390436158
100.55364043099328,-66.00637068202964,0.014228368916670288
106.45312409305949,-47.814829884383336,0.01431913458105362
93.39301030616545,-39.21155273173513,0.011984176567446629
91.39654735504865,-31.51352666624469,0.01210650495865357
102.94591259159372,-29.02863670894217,0.01581736600597849
92.63727299706714,-22.65917954316453,0.01395125387686408
89.60389005309763,-11.978315953214802,0.014917933014436622
80.22029610180338,-0.3885646560270132,0.013909414197544297
73.03499657163265,3.546521271003911,0.012538489744466494
65.77605762275542,7.983527401710094,0.012292341354459991
59.16663880020351,11.538200810269508,0.010879150931958249
50.88433050159556,5.9906191467645025,0.014296153342931803
47.1128068663012,10.925992910957165,0.019777258358763202
42.997267329800216,10.60412666588738,0.018544634820833628
47.347561357871115,23.80766937937693,0.024831595791353946
60.834643702235326,65.1840919203097,0.04742804055363113
56.84912969107378,61.08849805974921,0.04511591014069687
62.072302469424486,98.18870897842258,0.0535025106602832
57.79739589186472,93.23755362867108,0.05103208884081594
67.15183525848934,109.38295237645187,0.053550582175822654
72.47700901826033,98.93017965214099,0.05470794641096477
68.10704698133307,94.28707825766274,0.05213452333022045
66.3415035723044,85.37605598052353,0.05103559708550289
63.798929619527414,80.42251196660627,0.04737261819714425
59.14992434303132,76.0463370389982,0.04491322996926003
53.85195297813953,72.26852417004595,0.040603848991950006
49.67786471480928,68.1541090915955,0.03816177833038144
38.018000445690724,60.547506951423806,0.03475588928236184
35.921989434226056,59.50196397802729,0.03225338741408613
32.052451172514665,55.24192820528638,0.029703230429117287
32.02473892018775,56.00514678064187,0.027547948969889137
27.231393371724792,55.867076217134674,0.024004118363226808
24.472399382556844,51.701224516247414,0.02169752293222675
19.248474943526112,50.025470190406004,0.01798852897859862
17.43213645824568,45.51252285571899,0.01595819950565386
11.288276010414032,46.431772854954076,0.011477488268548074
7.293156157358094,45.18143751699026,0.008270361240145721
5.75547116973368,40.80905015509127,0.006409947540189871
4.690504320219216,39.99281458761781,0.004406966239021639
2.4632615530953204,37.330545000859786,0.0018777789835614906
1.0108071732495851,32.44549878521535,0.0003592481229164846
-5.771417321377679,34.666430565255844,-0.004601079926082849
-7.012336428351912,29.85027420873049,-0.00582749274367756
-12.773744939264862,26.87539262081652,-0.00898345824378044
-14.970839956141232,24.506777385976267,-0.009822045423701109
-15.128165101312543,21.603915908489967,-0.009844929934029674
-19.15562928786989,20.95035073442167,-0.011756498675807225
-26.42096165594065,20.38513393309555,-0.014619275937918988
-24.89012055431653,19.780025104716447,-0.013924727487494529
-43.26121108557341,11.442787881627293,-0.015587756788262528
-41.206623279049445,10.648865546969434,-0.014757322483178568
-44.937957855155226,9.70047729584338,-0.014228876666654053
-51.42544595220302,7.739177379962727,-0.013531714849695379
-48.82112843779591,6.819845648830296,-0.012678091683422833
-48.73249249714051,6.117711886436286,-0.01221370525360504
-49.68421451721921,7.850845189492286,-0.012220711604310234
-47.16832379410188,6.541942390867161,-0.01136581407924772
-46.85050691782919,11.3082315076308,-0.012461364705050637
-44.10240589782518,9.926038578229338,-0.011510665166268447
-46.42492184196784,13.824876240067518,-0.013334130262034002
-47.94208200665258,16.09435845231077,-0.013927018894308174
-44.85699858856636,14.76881465380528,-0.01292309277523567
-45.90659637988835,17.04299793340968,-0.012803091825815908
-44.304409606417465,18.08224416672453,-0.012544762194303118
-41.46748817171725,16.913005288687962,-0.01164906148459666
-37.69631278683766,16.858356957814106,-0.011027007646685906
-34.93631516289988,15.81325214429577,-0.010153241874197373
-32.34165719543263,14.096554286445226,-0.00992976294432924
-30.039762946462744,13.101708113162235,-0.00919228777966427
-27.394019017726617,12.185430067210337,-0.008324261247860806
-21.409353231779278,13.153910160277338,-0.008281814111520621
-16.40093276824258,8.91757679636661,-0.007016186447070697
-14.268655215671812,8.457802230904186,-0.006428213820457552
-9.558254380786083,6.481409882754529,-0.0038859776955300213
-7.637586922461994,6.016323911660328,-0.0033776542633493804
-1.5036232381760692,6.406762355542616,-0.0014267685977983927
2.1543588303903265,5.432430023206384,-0.0009414449043577889
3.563863087128695,5.103832171236373,-0.0006467453264815393
5.49655081412225,2.7574042398733662,0.0003901158022891001
4.488925206846525,0.5040256997764989,0.0011122743461280402
4.986935191189977,0.01843318413197192,0.0012624035772457103
7.871641946089176,-1.5002024996042542,0.0021626682130530804
8.026139359205931,-1.978417533388688,0.002301023056393302
9.308566126190653,-3.6106538285801633,0.002674470709713268
10.818864551013101,-9.756286930040659,0.00407598866549255
10.619542491136697,-9.72426830677003,0.004031493768294601
13.025791935077368,-15.734683499382214,0.0068216351484684185
14.494286104173268,-17.71010062242068,0.00835780013206675
13.836460625572995,-17.149847434361998,0.008052480885316416
17.406559068262734,-18.842318611565872,0.009044766730660984
16.50616323146912,-18.09883266381904,0.008635827233575262
18.272601311760706,-19.065459568609803,0.009594987892729608
17.211729970020578,-23.238109507611554,0.012627908732331466
15.990781929119713,-21.82867069023693,0.011825653897099168
18.623443599088898,-28.772801379219015,0.017291206021911157
25.418511130701944,-37.66320938108645,0.02632661686000304
23.795520643153623,-35.35229480872995,0.024715454014066045
26.779874607544915,-49.18956813649004,0.036315574042247806
25.13620918578426,-46.82993170950711,0.03441810950699221
23.72329687085451,-46.251775319328445,0.04091604658570153
23.502289868569488,-37.29864259280156,0.04083391656993537
21.866087831981766,-35.38948690874367,0.03878267829351136
24.81517020011005,-29.13830193455129,0.03939091170639993
30.51243429800292,-25.311577590416142,0.03706825177483007
28.77749847310452,-23.476451135298376,0.03514989937206874
29.657062275159166,-22.1916113496248,0.03309527709176565
27.97839758742787,-20.199476186556268,0.03120492870028632
26.86262755321432,-23.518812017436254,0.028681087915795708
23.63292698590912,-22.496688182727784,0.02609303867611499
22.203808113737864,-20.39268543861032,0.024254642775715426
15.107261831096013,-24.318982856950527,0.022910983912217145
-8.750065101230094,-26.57005726568667,0.026609276728850526
-8.379794841440848,-23.76405528764875,0.02429402659750845
-34.73671097622187,-40.17560361581225,0.03167893860694145
-34.664077772153355,-37.02406648982995,0.029341977526607162
-24.23939378983832,-50.18101847526752,0.02888333480519165
-13.234717858769967,-48.71219215614747,0.03090051528898361
-13.622883164898335,-45.99061038612945,0.028368720536871325
-7.0149231179282365,-38.12343285559456,0.03134105894026805
-1.3408410714832768,-16.093381907915035,0.04143801913349625
-1.8673336066154007,-15.210453391163073,0.03850582118528574
3.3500289237503127,15.59161456340381,0.03819336300416619
2.556913197660487,15.744051234439745,0.03557310250039532
9.309695101633368,32.3110417405298,0.027323133509241048
15.975008887930823,43.99462148069337,0.01795953839543062
15.089589237424013,42.947905818649694,0.016226717479513604
22.051147892632688,45.53998808577294,0.012735829070660915
25.383298856135458,37.24988286887962,0.009356875500488757
24.43631123183426,36.084504189301775,0.008447610753236648
25.949096191385134,27.89446698272784,0.006751656717499786
24.815350915340204,27.16452319027917,0.0059870610179028035
30.590715143014798,20.65591800038136,0.0029939883253358446
32.92855494297242,12.911412815954913,-0.0016232223051924671
32.132700930261194,12.823673184451984,-0.00193912611909397
30.15910958976111,7.414879316314267,-0.008867465767084887
35.33451692732306,8.04114316178798,-0.0255785971880068
34.300336095424804,7.646861545012991,-0.025205503817052527
37.282465748482224,9.852990177056766,-0.029402937982036737
34.646662005334264,8.533518277379358,-0.02834025603064113
75.55440910104765,32.71650917422894,-0.04836518310679114
146.29475063621024,62.71846026054208,-0.060199655625840176
139.2579711524652,59.46886285634661,-0.05812004139029764
155.57103470515622,69.54992079302032,-0.06579674394266988
181.22620678814988,83.41647992620236,-0.07472992785264705
172.98696629351855,78.19652809596192,-0.07180562625623414
150.31195697504066,78.51526645549673,-0.07076090040438901
144.35147179374974,72.78969224105794,-0.06801849485376131
83.4792033303236,81.30477764364035,-0.05552501187038277
22.022971234217326,71.10242099978706,-0.04473640881801943
19.70172699377741,67.05112625685531,-0.04165853775915566
-20.002548376699234,45.46677390204406,-0.037295872685043155
-40.07391205084381,33.29813446175415,-0.03415613282925461
-41.26362181444974,31.13697455010666,-0.031169324899196642
-44.12774816961665,29.300062648042342,-0.02923760267189645
-45.13117860503427,27.549258373141694,-0.02643162846709526
-44.42881637458028,26.21796376346707,-0.0259226142758872
-43.02249037076511,23.50014689512373,-0.02361427025358819
-43.62626817823504,21.75134480116339,-0.02095049771761623
-46.27420787134906,17.570321489958488,-0.01811803399254454
-44.61004759617593,17.446014574357285,-0.01502669272127648
-44.95795086487753,15.241899926402336,-0.012503519285928726
-45.83663686205413,11.0228127776146,-0.009664044758852647
-45.977795424608054,8.746542174184006,-0.007264364409383977
-49.153295210638014,1.0828909537485512,-0.005454284674925219
-50.35853796806613,-3.358366967237198,-0.0046853586338954185
-50.2911614889008,-5.35678906979908,-0.003010436441576704
-50.10106559062002,-16.394538147335563,-0.002910808664025669
-48.169109928356555,-66.08321410232803,-0.0044601660121034075
-46.547974818190646,-65.1680663359174,-0.003499327825920764
-40.38201557938048,-71.71795336221096,-0.004509521260895431
-36.613358654509966,-69.5237962021167,-0.0037428373551166476
-20.226394947796763,-72.61453656688195,-0.010777466040263577
6.913872204415503,-64.51374661757438,-0.018982561929276037
11.196747226292212,-61.68088246374529,-0.018512141578368984
37.43128719605898,-50.031788285474754,-0.022871170100777435
46.059925324911866,-41.98182607806167,-0.02332621655307945
48.03611291516025,-38.74268536080825,-0.02261357992221381
40.40605629224756,-33.62370146326152,-0.020236609169061736
41.07806208326369,-30.440234397421108,-0.019199644839625368
21.67096270418027,-31.408959882450162,-0.020028390369445686
23.606977660474428,-37.884684210035,-0.019969865816863483
22.258832349961516,-35.07663309178595,-0.01873829334425237
21.761645067954667,-40.43606017105932,-0.02102507916691389
12.110632589573775,-34.11238274300978,-0.02661151282653306
11.158255098009416,-31.740397604456728,-0.025089587303704145
6.312352083271123,-22.297210748583474,-0.027315264051904636
7.745317095291795,46.33816671263954,-0.05395824158698533
6.220545180642539,45.40900176773525,-0.05112642468391476
