delta_x,delta_y,delta_angle
33.435365456461454,9.98109103144108,0.007476901720761052
33.645955068585806,10.201386019552096,0.008101740838378358
34.94404167914316,11.850453881117412,0.00842053825402173
30.67361859932948,13.551511951048775,0.008464301479106118
27.856793552461184,14.036924493533123,0.008431438358844705
27.01545123670051,14.612496922754586,0.008505211430701494
24.4712416957154,13.585680683159971,0.008059196122311818
30.60906712253911,17.044082950900226,0.008435302044673784
28.847189329755352,16.794915067069887,0.008475690452863586
25.626724173829512,15.680246532435268,0.008435206856396722
21.864681792627614,13.970842184059668,0.008207458981200632
18.789514625909554,13.171455795070441,0.007644230117019978
19.9459391304632,13.686949428338249,0.005799680304984736
17.818391081778213,12.871663399365474,0.005277327365549313
18.20180783911888,11.68227998462161,0.0018945369070506079
16.63817980755919,12.168816459403105,-0.00038269094204774123
19.62621948181848,12.337320282819553,-0.002661309773095024
24.81480094558726,12.715224232810833,-0.002507439287357894
31.414908130570158,14.44065336178578,-0.0018297762326591324
37.61710443325568,24.656749489253777,-0.003151611545400378
35.72141506649849,22.918761501321363,-0.0031158378153892602
30.56924890073005,35.74464295814988,-0.006789729951199355
25.81198243189129,37.54769214128892,-0.007695755465350985
23.339970634016005,40.635002072479296,-0.00802267825090959
24.005235359360224,41.3676087353769,-0.007588086052633178
24.844966186013114,42.8873522369657,-0.0072812208073367735
25.010058672781305,49.00021082806528,-0.007728098401303693
23.437871155506134,46.28917727270921,-0.00738885512573362
20.570457938367554,49.009869531333386,-0.00839993991877723
17.699077042119004,46.44777048931567,-0.008434117501494646
14.949337884931145,42.07674599221033,-0.00813499299261142
15.796349630098701,35.21364875376552,-0.006760073828379751
18.305687020271137,32.156979471775635,-0.005915590230052552
21.395680901213506,29.2831752605665,-0.005243714088251513
19.854880392647278,27.553533385569118,-0.004928257927785207
16.05165299437706,17.820159305757457,-0.0030957803166749343
13.279399978075203,13.123180190501431,-0.0009069736943982895
15.47881972814426,10.342946672425551,0.0014463600391078195
33.798147147505034,11.753009708116643,0.004025062020023378
37.57227516246879,12.477818117573662,0.0032651641903582553
34.879621671780654,12.82387243208112,0.0012561299891165954
32.83614098939084,11.085297768892781,0.0016113719819305648
27.075594662888236,11.842152319689822,-0.0008193687155011935
17.98969055155395,16.600278800169953,-0.004160268375737407
16.369311234734585,18.446686190746224,-0.003355357479156027
18.4169031288409,18.20028485004909,-0.0035501842891255695
23.126080906048706,22.00913640313858,-0.008162896269890696
20.688240949269083,22.85371401097355,-0.010558652418974017
19.780921462977016,20.924955442176135,-0.009978165898233143
15.376055876095302,20.415845184358034,-0.011130242425527268
4.857999418357601,19.00934364696267,-0.01081040536202236
0.9260750400523032,16.451642038450288,-0.008470208282987621
2.1069463916722992,18.432220637764445,-0.007570310039468426
3.56541545768485,25.380879213575327,-0.008900882640835231
1.3683548485095112,28.102808987214395,-0.010531281230248612
1.0263466333655316,26.842311856840062,-0.009937643195211036
-6.258032935475734,30.166480777473726,-0.013883070441511896
-9.412011818050216,30.59149241392429,-0.014268676062295671
-11.725225423061891,31.495520583438925,-0.013987179659218819
-12.856570899902238,31.94207043328208,-0.013604469996018963
-13.938387374369482,25.247648249024444,-0.013055465131733942
-18.07504217426713,10.206760054115987,-0.012449417744369664
-17.776414066048865,9.550575138808608,-0.011806779689128051
-18.477018906244805,2.9554475610950406,-0.01119527757804211
-17.871006778131733,-3.986310079715409,-0.009505822141893107
-16.437434483781914,-4.50057765548713,-0.008004880909743417
-10.77123423488581,4.198760277988985,-0.005764645700984887
-7.179452199105137,13.071458676379264,-0.004569591011821528
-4.9463310286995705,46.26303949137102,-0.007329481499819263
-4.202649032787464,43.062674518661495,-0.006454719318490859
-2.4034892841496927,58.127708302033405,-0.007670452295609003
-0.44707424463829876,67.69194465840688,-0.00759103042066925
-1.4495875872609563,78.27035654852062,-0.006109578265660834
-4.037561870007844,77.73031974928071,-0.003469911506030309
-2.271307736454368,75.47654784976501,-0.001899757970320008
2.2181358666859907,74.08603921173913,-0.0008093803734813544
2.4089301583673777,70.56359692289436,-0.000557371881429602
14.744057629338045,66.53136754020849,-0.0005931563337853464
18.022615026452584,59.043582165674984,-0.0015763391360506208
5.534949890507823,41.512685208752906,-0.0035007595142761408
-5.158702820765464,32.491726324677295,-0.0032405893542845764
-12.834365802136904,22.644211830729503,0.00011175465488767309
-8.618389427317254,20.4041841187902,0.002069640712823
7.051222561035612,27.04978540612102,0.002385216352837532
6.994726925889108,24.679811446260345,0.002519204377152397
10.009076360040659,28.740429503464966,0.001440870155431882
7.849762105387818,31.673043199857677,0.0006139885665060832
-11.182325405176861,32.32264332880986,0.0009146448086437871
-18.404878247295546,29.631292718730904,0.0013422346575967226
-20.4505598866036,27.148596970920146,0.002053797472759949
-6.210273975133465,29.613481678082252,8.820628182178066e-05
-6.287802472865939,26.532034422035053,0.00011796567763776301
-5.915060624687912,21.05187513489244,-0.0017849734372313477
-10.468008305368365,14.37722864661646,-0.003585115024916596
-28.63517244639954,1.420480677695453,-0.004941804209059367
-31.5729187571956,-6.632776328468454,-0.00323665332972907
-19.24089972775272,-19.98273883563632,0.0007392452304286053
-8.514398901698152,-23.391422523740204,0.002011896257262096
-8.226126619730579,-23.78006994458838,0.0019361279396638397
-1.9017751297637857,-23.627608098970462,0.0015409646858010274
-4.709096187179276,-22.749749286808385,0.001197789945237409
-8.530711492880457,-22.954242721168395,0.0012152084031556863
-4.645943373253725,-23.088987395215504,0.002209399779871059
1.890617452468442,-20.98498593661367,0.003212340501938974
7.676745988197298,-17.50935745808484,0.004830269138114946
7.684331236809376,-16.27198980006735,0.004637834359659719
11.09785929661563,-10.053907714642072,0.005764070980229138
11.169257399365074,-11.502869077036,0.00548262146038933
11.451259488531187,-13.278385893844467,0.005083223532830957
8.915125639665215,-17.614192240545268,0.004830947137081219
6.092975811269849,-18.668800549743132,0.004540994644331417
0.09789813695619176,-18.090699441968383,0.0032237821352813947
0.6691408959346123,-17.333725218880957,0.0031378277782850624
-1.4462398350402523,-15.981418010177762,0.0027474716957849262
-6.825785737014374,-1.518889310514121,-0.002892214317308741
-5.912830359995462,-8.075932304915405,-0.004923573504957569
-4.519148287056005,-32.99446187660374,-0.008449870865091379
1.0943517024184288,-93.21040754529369,-0.01608501196138851
-3.780776314300786,-106.03523368734939,-0.020139725450404766
-3.311775728088212,-100.69506990660045,-0.01944413927833176
-10.269066689349415,-105.96297333050317,-0.01899949202150555
-21.575468169393957,-95.97445939325263,-0.01598105766468919
-10.43174252030137,-72.11151605890767,-0.016934711226266174
-2.194407596734997,-64.76498409343368,-0.01569555919729879
8.315031282257372,-50.9394177485315,-0.013725362623022496
9.503185049805925,-40.704472586127096,-0.01321853092967392
8.857484827446836,-38.78054967524223,-0.012508895702770964
13.498167253068992,-19.549015704950197,-0.014040524823025645
17.265392093748865,-4.8007832445498835,-0.016285001030325243
20.68597911248203,12.255017211502109,-0.019141864668218416
23.255706962785663,46.262797454540255,-0.02504810047281888
21.98571326245028,59.89114856933024,-0.02683150574371815
8.507260635244062,77.047060186871,-0.03168259327872106
8.732258716817034,75.38920879426189,-0.029905065727802525
-0.8445436466546212,81.05624807704051,-0.03201233449535299
-22.81850071447552,92.30178309293154,-0.03616385765253776
-33.985750238482225,91.67757176494919,-0.035229529184549795
-53.984834695525564,76.5914322085244,-0.03041327916867463
-61.91974837255572,62.99515177028311,-0.026965394196580797
-67.28148866056392,37.62096985329926,-0.022677434107084227
-64.7258819533589,37.226456290083824,-0.020868956895225835
-62.12674247719503,29.165480385031294,-0.01962628600920576
-57.992200463470155,25.411546254561145,-0.019915410295229797
-55.51437824831466,25.464231380553457,-0.02149565106994539
-59.55823180461768,37.95148078340509,-0.03067556572112264
-56.21045513140716,45.44943649887863,-0.036542788587183586
-48.64564419183669,39.41417944484032,-0.03562809148466659
-46.684963313077965,35.4518175899097,-0.0338088826850641
-34.884712163485446,16.0448945441776,-0.03130303757500902
-29.44667327042781,3.0933517780962174,-0.02831531230387765
-26.1033056025891,-6.061076409586128,-0.025191155789629997
-25.260338786803246,-9.46462641027726,-0.019245005232717646
-18.03173493385689,-3.5355939896726825,-0.012836035186615165
-7.77128074288777,-5.404512296822945,-0.008796180016052242
-6.2736562090019214,-7.8958855297971615,-0.007471149554885438
3.410684189568784,-12.413653661638962,-0.003188041267092882
10.884398280369377,-16.860227376601703,0.0007178510794640624
21.644337952637247,-20.480074357142225,0.006751639722946027
32.71791323796528,-22.26905290208201,0.012119705291606303
38.30094021984668,-22.64618127254822,0.014465670894453124
52.63118281279257,-18.89303814085436,0.017745638059145245
52.46328223927058,-17.194954653451333,0.01754207329857708
59.98725641591992,-18.07902663076254,0.017934214232432816
91.05506050379856,-56.44497734751886,0.02087453073993588
112.09073069187336,-40.29505709258412,0.018358282926920728
113.32830593228881,11.74981555858828,0.010753651383201465
104.48782969401155,111.69128254815186,-0.006403718175107525
80.01523482446963,83.23888901783998,-0.0068898100639529355
75.95498083337581,81.11580952843339,-0.006410692053105439
61.76707193400864,62.2567027664783,-0.006087487563239148
66.80716653623388,39.79202442273588,0.0046741296791516914
70.95241804447285,32.480596598883444,0.01116093925099068
69.83275086627516,23.197589003749204,0.016267141361076275
59.4709372739199,4.399233982730239,0.020675384701912936
51.09897270266958,9.224177185887298,0.017401827084257214
46.864841166719884,8.265706852222499,0.016300492347088816
37.083006455949175,30.779274149398386,0.00823088468630748
33.10886626530683,43.25545869157684,0.003621180980258186
29.323937814923795,60.0270960395105,-0.0016572482224926736
23.583173028884065,66.88444321794745,-0.004217219044913233
15.122544301899376,79.85538098705187,-0.00628678047231663
8.440142809005337,79.31022530688755,-0.006199431007936699
5.800669966298321,75.62056957348769,-0.006440435440036956
-3.5697221837921846,66.92179535827933,-0.005296079628790364
-7.4580288855849055,55.93457241513478,-0.004590942464848818
-13.933201207282291,30.650477580779445,-0.0010174313250385751
-20.603258517445234,17.921548023250427,0.001157046286043378
-27.041232791139695,10.184969777978456,0.002497132371565958
-29.658857692177484,-4.449680376073054,0.004394529386712189
-29.90765008279008,-6.126893090412072,0.004508125915605933
-28.650814194743507,-14.413996515939806,0.005220543072421657
-28.0295102006289,-22.939560554340517,0.004900523425611225
-25.424823702691224,-26.835532574647306,0.00424818623986796
-20.913578431089288,-33.0379190034777,0.004706550744038675
-20.69857342644364,-34.093162750087046,0.005134234016699076
-23.899439886919904,-43.84594252688896,0.0065997570184333715
-22.55993058633788,-41.09130663742131,0.0057764271773774415
-20.482767913908418,-46.11344167419004,0.006827084713293452
-13.577291171326255,-66.13537864992253,0.013001012185141912
-10.319336433796712,-75.1629357687356,0.016292621715333373
-7.48225036762094,-82.40713334307225,0.019899183905265395
-5.386940095763423,-99.97837862141284,0.027356101676935782
-5.876477653655841,-107.94087374695314,0.029109659852161882
-4.849801124145783,-104.35102700192061,0.028165081200438664
-0.8702593101087392,-113.99832247756953,0.030774985117154856
6.061438662974889,-113.65097915566088,0.03216687630253917
21.20818706123692,-114.44417108606513,0.034187112292753154
24.191804189275672,-110.68290061359609,0.032488864765755424
17.92331654194359,-109.9797295352032,0.03134695623236078
11.90300327539853,-107.37422886815808,0.03208571677691724
12.279253705813453,-99.46384214729486,0.02983925376762765
3.6719960150365942,-106.61251607844336,0.03815529095407678
3.9705653347122327,-104.61089055073766,0.04091052925162649
5.0944277853177535,-104.07104644292112,0.04244705166537698
4.203956468057673,-98.4294089862771,0.03951743036193684
1.94914408918396,-97.05550163215544,0.035454876256155725
0.4953221043651212,-96.47233020819309,0.03300664642811766
0.19587945508525723,-89.35138129001933,0.030930105452299544
-3.2879891516606468,-95.72334552808977,0.029175218468523337
-4.3557355528417725,-92.98756094693375,0.02760032472365912
-5.395060125345728,-88.15771697510752,0.02545645365575367
-3.4900354606153923,-86.36596521934833,0.02302337571266742
-1.8856098118054831,-79.98534103201519,0.021061390313991457
1.8379860593253707,-73.72284345593313,0.019981966390197576
1.1987594475706311,-67.1899787119633,0.017906359046772402
3.2651263435762763,-62.83195644509783,0.01664198240135342
8.42813814890674,-63.26329877605457,0.016121642555620434
9.126371702165049,-60.605558465318374,0.014915082924879794
8.201389020586426,-58.96282722145553,0.012819340969939813
6.784830349578137,-54.191689647309936,0.01055397802643173
5.718682553703588,-50.44771927773988,0.008880700127290404
5.235378254232506,-46.28953152704918,0.007780365238275569
4.3347440416390155,-42.41280344681842,0.0063204671321744925
1.5157431155363281,-39.80202727122349,0.00434024141171529
-3.6396726289309185,-34.536217495727364,0.0012222458793574155
-6.535007247021385,-30.22548337644528,-0.0006992590682222792
-13.990147729606525,-26.122198714753647,-0.004776845396143853
-16.257665593150534,-24.56934956720261,-0.0063764137465809525
-15.240377370475874,-21.49447741976936,-0.006716146447887896
-19.745212430637594,-23.802214400768165,-0.006810311417729709
-19.923929343483554,-21.79026594191178,-0.005626287520682013
